match_id,radiant_win
7853,0.39432860539
7854,0.350535100943
7855,0.49650085308
7856,0.288907735856
7857,0.41175148663
7858,0.37240231857
7860,0.595046077478
7862,0.639699512812
7863,0.412566058047
7864,0.475048155814
7865,0.291334994124
7866,0.849539932034
7867,0.519998504397
7868,0.874320323044
7869,0.423527257526
7870,0.539290920234
7871,0.567137944805
7872,0.720765490629
7875,0.343028631821
7876,0.524501725684
7877,0.50731423142
7878,0.323580985505
7879,0.278663921431
7880,0.783135922033
7881,0.586757465407
7882,0.803992100651
7883,0.344008951523
7885,0.791324042529
7886,0.201155440167
7887,0.309596845725
7888,0.478059285232
7889,0.621771793472
7892,0.799171889547
7893,0.288175535686
7896,0.683050956534
7897,0.0946207257911
7898,0.408269700254
7899,0.444120885107
7900,0.342936316127
7901,0.634080811333
7902,0.460116982823
7903,0.788922641108
7904,0.162077889212
7905,0.361517159004
7906,0.385041024351
7907,0.567824535425
7908,0.816710148528
7909,0.312329968686
7911,0.522630099309
7912,0.418454326037
7914,0.338270675904
7915,0.572951118735
7916,0.256733194477
7917,0.537539683972
7918,0.691371991455
7919,0.299200812481
7920,0.445013961164
7921,0.394374811754
7922,0.284433479585
7924,0.718841032815
7925,0.213236376494
7926,0.441763098012
7927,0.716551243465
7928,0.482414834681
7930,0.251787046084
7931,0.386811922415
7932,0.74276896079
7933,0.571957417737
7934,0.378184594941
7935,0.227413442424
7936,0.542624417314
7937,0.655493550144
7938,0.168026762563
7940,0.60330681267
7941,0.227302452165
7942,0.385077430137
7943,0.431357994899
7944,0.700952003858
7945,0.366428912501
7946,0.669213691921
7947,0.424072930224
7948,0.498528493484
7949,0.234718731188
7951,0.605881277834
7952,0.608582086061
7953,0.589149976025
7954,0.672042340788
7955,0.687365498093
7956,0.279839242393
7957,0.500103190604
7958,0.656515382293
7959,0.680011508882
7961,0.546288367993
7962,0.141813374993
7963,0.138813813763
7964,0.301872518246
7965,0.669437631477
7966,0.573179301227
7967,0.216374778524
7969,0.547729924953
7970,0.462510815043
7971,0.462247905408
7973,0.641597994129
7975,0.419658690695
7976,0.51372134312
7977,0.824132866339
7978,0.617818282351
7979,0.556190429255
7980,0.475296109593
7981,0.613577566432
7982,0.334062748001
7983,0.83023430286
7984,0.846742476691
7985,0.340776908567
7986,0.646173453281
7987,0.452235916952
7988,0.507068599294
7989,0.431595808776
7990,0.6451497786
7992,0.154237434582
7993,0.33116965161
7994,0.5040106498
7995,0.484945144013
7996,0.0847141235779
7997,0.526308710871
7998,0.20389147163
7999,0.624666696837
8002,0.425498366312
8003,0.778437807399
8004,0.496700901975
8005,0.545820054316
8006,0.426433738589
8007,0.205914719167
8008,0.465373284147
8009,0.501336656933
8010,0.320596819673
8011,0.521225738778
8013,0.502024107584
8014,0.682692112277
8015,0.555895409442
8016,0.410797287846
8017,0.645537880962
8020,0.375477223526
8021,0.688023467456
8022,0.629582690606
8023,0.374560067301
8025,0.480876206113
8026,0.722736987064
8027,0.687239498076
8028,0.199754843541
8029,0.641822307069
8030,0.318146316503
8031,0.611242733444
8032,0.0685437517394
8033,0.527525578745
8034,0.855640663301
8035,0.842923333632
8036,0.696975618125
8037,0.603738716763
8039,0.484089822549
8040,0.505238616973
8041,0.546503332217
8042,0.599661561972
8044,0.803961242989
8045,0.785266847695
8046,0.255050633126
8047,0.216962376203
8048,0.660509671011
8049,0.251609938523
8050,0.302835673995
8051,0.224670873049
8052,0.135583523848
8053,0.603294761725
8057,0.894852572806
8059,0.484161042608
8060,0.751410594344
8061,0.597187960759
8062,0.691853910834
8063,0.500914745403
8065,0.540579807674
8066,0.526274654868
8067,0.360656396243
8068,0.705723239486
8069,0.582469292749
8070,0.721026189158
8071,0.362856819071
8072,0.480443911353
8074,0.658782601491
8075,0.497434228697
8076,0.686567398498
8078,0.560879863922
8079,0.341222077438
8080,0.295063832189
8081,0.840483796744
8082,0.896861907701
8083,0.285767708922
8085,0.595950162731
8088,0.310918808118
8089,0.648141677694
8091,0.483141182059
8092,0.32661521242
8093,0.429249382186
8094,0.812981380542
8095,0.641839418036
8096,0.558292030489
8098,0.433672182647
8099,0.628822634898
8101,0.381213596566
8102,0.278885005528
8103,0.30039447802
8104,0.366212107698
8106,0.2647872015
8107,0.466208155897
8108,0.52837049677
8109,0.251003857372
8111,0.564857922137
8112,0.717015364688
8113,0.372831819549
8115,0.920948945518
8117,0.333745767319
8118,0.588527797198
8119,0.469121254577
8120,0.453059334052
8121,0.407849575868
8122,0.461301490809
8123,0.498315763461
8124,0.552720187138
8125,0.272583512761
8126,0.357239653287
8127,0.348404368809
8128,0.260337705275
8130,0.501253129758
8131,0.642777982993
8132,0.128422446468
8133,0.66581176636
8134,0.347488884205
8135,0.390210874061
8136,0.754092471598
8137,0.830707200005
8139,0.424275590362
8140,0.577317250802
8141,0.197520814664
8143,0.652221176364
8144,0.5727644151
8145,0.463825617677
8146,0.697502376325
8147,0.496525391817
8149,0.656034839876
8150,0.487042059121
8152,0.372462872384
8153,0.74877233191
8154,0.626963191741
8155,0.657052149524
8156,0.445512831915
8157,0.410829742469
8158,0.687333223657
8159,0.461071257181
8160,0.149806429456
8162,0.31900747438
8163,0.211364276726
8164,0.579123932503
8165,0.400400685134
8166,0.732125868559
8167,0.647509902851
8168,0.523421380728
8169,0.589935125725
8171,0.422966517672
8172,0.416058785121
8173,0.590325994385
8174,0.467251648059
8175,0.574627899967
8176,0.540597288765
8177,0.728682607686
8178,0.644580464013
8179,0.664041578452
8180,0.222800819885
8183,0.799424714777
8184,0.58634848462
8187,0.461618802721
8188,0.359005354153
8190,0.418697183224
8191,0.472279925561
8192,0.532174196187
8193,0.45186174448
8194,0.625984764778
8195,0.84723269769
8197,0.599879423785
8198,0.580980997348
8199,0.559525774657
8200,0.0959959496008
8201,0.515740444981
8202,0.514205822301
8203,0.619718244724
8204,0.553092936279
8205,0.649299762772
8206,0.652184742189
8207,0.725582353909
8208,0.779494812364
8209,0.694743132158
8210,0.247107396578
8211,0.665769364388
8212,0.085355619001
8213,0.186270829824
8214,0.286325561353
8215,0.369119197797
8216,0.107932063218
8217,0.532679309221
8218,0.644408729658
8220,0.328516302102
8221,0.19081804031
8222,0.340040181989
8223,0.234769523758
8224,0.485577557982
8225,0.918161000349
8226,0.386621592279
8227,0.512760853325
8228,0.446222704726
8229,0.867059947134
8231,0.760171463879
8232,0.859697493554
8233,0.590435923958
8234,0.855320499105
8235,0.343048487311
8236,0.547753339546
8237,0.633801896479
8238,0.161371044052
8239,0.570676747715
8242,0.813377769255
8243,0.590066207668
8244,0.462629366535
8245,0.694916535083
8247,0.375926061166
8248,0.571169151231
8249,0.654573268145
8250,0.265726662597
8252,0.639569344512
8253,0.750405109652
8255,0.49020702366
8256,0.357438261004
8257,0.581428600947
8260,0.581581617969
8261,0.77412165725
8262,0.339785423449
8263,0.837653524762
8265,0.551277943347
8266,0.483143284672
8267,0.536117705867
8268,0.509839717045
8269,0.438925564734
8270,0.404120232123
8271,0.63742980006
8272,0.262559294448
8273,0.493446691775
8274,0.325661758107
8276,0.655114176835
8278,0.493418310943
8279,0.894342746641
8280,0.425984222447
8281,0.320666454004
8284,0.210783938928
8285,0.434150065062
8286,0.507004932181
8287,0.220512439614
8288,0.767198362739
8289,0.653428379213
8291,0.42319524641
8292,0.383111305611
8293,0.329259964634
8294,0.874793127858
8295,0.434780114434
8296,0.363720722007
8297,0.295194220317
8298,0.530520904655
8299,0.647886862727
8300,0.49732797453
8302,0.295567322566
8303,0.786839377715
8304,0.208330914592
8305,0.576955651483
8306,0.55281222023
8307,0.440807133772
8308,0.392822895227
8309,0.174633902965
8311,0.415623499626
8312,0.366284756194
8313,0.85626341387
8314,0.579237326562
8316,0.143083180379
8317,0.516458471422
8318,0.417618377397
8320,0.525604935668
8321,0.30787689079
8323,0.771995123898
8324,0.505292792779
8325,0.397146670581
8326,0.444924138567
8327,0.615032765775
8329,0.525160827547
8330,0.489699862077
8331,0.140000938206
8332,0.324883278018
8333,0.898074168514
8334,0.606867465361
8335,0.331506447092
8336,0.729754289965
8337,0.545357405137
8338,0.221807252251
8339,0.446531630833
8341,0.519450590199
8342,0.433720653891
8343,0.721190376687
8344,0.376802248043
8345,0.804609502757
8347,0.324058247836
8348,0.391066582948
8349,0.486905796381
8350,0.30183488617
8351,0.240493366934
8352,0.625221981413
8353,0.511644251231
8354,0.449018004551
8356,0.524871285729
8357,0.571541712224
8358,0.387323395175
8359,0.451860919761
8360,0.0798196193942
8361,0.481476728537
8362,0.173163481904
8363,0.691172985111
8364,0.606441454769
8365,0.394571347409
8366,0.56643447478
8367,0.562700977322
8368,0.571572032214
8370,0.923084150714
8371,0.865601282176
8372,0.343588334467
8373,0.524445680389
8374,0.809782538676
8375,0.602740431897
8377,0.306740021799
8378,0.534984240854
8379,0.810800541512
8383,0.688106523703
8384,0.556818630105
8385,0.511584705832
8386,0.508101776352
8387,0.92898792932
8388,0.637316131438
8389,0.479206537474
8390,0.421037532256
8391,0.251058047059
8393,0.723943892326
8394,0.75720248959
8395,0.421294819811
8396,0.600682087564
8397,0.858475531922
8398,0.702501041818
8400,0.687792278378
8401,0.544670993409
8403,0.774918880082
8404,0.631489083949
8405,0.339578368421
8406,0.439240086415
8407,0.547518803704
8408,0.31119289173
8409,0.109338266114
8411,0.251820678625
8412,0.629644204769
8413,0.677590709985
8414,0.561745089424
8415,0.268258222206
8416,0.0808459506182
8419,0.490763630668
8420,0.611059059623
8422,0.357031370794
8423,0.488676046782
8424,0.215417154577
8425,0.212443645798
8426,0.0827563606635
8428,0.752594905233
8429,0.897883689811
8430,0.548380159417
8431,0.366028831516
8432,0.845180680023
8433,0.309002210596
8434,0.221542599697
8435,0.506924374991
8436,0.320112650659
8437,0.584499756862
8438,0.107066736117
8439,0.424065110173
8440,0.387376500421
8441,0.286990902936
8442,0.487840192614
8443,0.496200588461
8444,0.602904506517
8445,0.516124186794
8446,0.906013342496
8447,0.74927510017
8449,0.282147537812
8450,0.648033776021
8451,0.353695838802
8452,0.476549694353
8453,0.499062019379
8454,0.519249342963
8455,0.466858324172
8456,0.204305776701
8459,0.62914819055
8460,0.468379018313
8461,0.532816028463
8462,0.632697536729
8463,0.785101440269
8464,0.939776125225
8466,0.298850285956
8467,0.312770638271
8468,0.567891044907
8469,0.220093719433
8470,0.40925550383
8471,0.753169287405
8472,0.2886970905
8473,0.387885151002
8474,0.253668898293
8475,0.510717353018
8476,0.793708169314
8477,0.266683812003
8479,0.62273659451
8480,0.612828899218
8481,0.535526912001
8482,0.137622175617
8483,0.643847804401
8484,0.606985248548
8485,0.361168785011
8486,0.733239395595
8487,0.72630383613
8488,0.0823451925728
8489,0.900857773648
8490,0.200019788278
8491,0.364839052367
8492,0.104685654216
8493,0.34122592945
8494,0.385162631226
8495,0.544660914583
8497,0.598709359521
8498,0.748286596908
8499,0.395176371595
8500,0.214363562201
8501,0.56445173534
8502,0.525507513675
8503,0.47297735108
8504,0.586269193247
8506,0.512454367267
8507,0.253809786534
8508,0.448488557226
8509,0.16745371167
8511,0.468662580131
8513,0.365445326037
8514,0.25332014211
8516,0.722663066996
8517,0.678515266178
8519,0.548616609854
8520,0.539791657616
8521,0.679427094483
8523,0.545131010751
8524,0.660949909242
8525,0.311992114244
8526,0.328110783062
8528,0.426259417788
8529,0.739830796212
8530,0.459028153542
8531,0.692380622191
8532,0.257779229457
8533,0.607455617235
8534,0.319342272945
8535,0.402440372065
8536,0.356097266143
8537,0.551437892981
8538,0.258847240624
8539,0.365275460273
8540,0.325472873015
8541,0.0773363424298
8543,0.207968636014
8544,0.209641969435
8545,0.563557219984
8546,0.353858178782
8547,0.565016667332
8548,0.115797571962
8549,0.730300994203
8551,0.527801178427
8552,0.503531228855
8553,0.367548666331
8554,0.0989803739671
8555,0.638609333257
8556,0.695354450274
8557,0.421056504126
8559,0.264187180728
8560,0.796243454202
8563,0.759680314593
8564,0.615251894792
8565,0.801906742405
8567,0.137769937859
8568,0.542803046962
8570,0.661947460974
8571,0.377461042002
8572,0.552415107027
8573,0.256197671448
8574,0.783035253423
8575,0.606288757502
8576,0.33145853648
8577,0.550729568804
8578,0.195680550105
8579,0.212217785789
8580,0.562231746914
8581,0.122226278362
8583,0.158064789497
8584,0.572836518104
8585,0.248633745681
8586,0.820462425809
8587,0.77958831687
8589,0.592683363354
8590,0.402218376955
8591,0.319920382782
8593,0.441569962421
8594,0.729657795628
8595,0.488822412557
8596,0.258012571348
8597,0.469182451432
8598,0.388215066483
8600,0.700556189547
8601,0.468310851431
8602,0.287681263898
8603,0.383042403014
8605,0.20921390012
8607,0.521089585124
8608,0.561676579082
8609,0.938886625319
8610,0.0688533258596
8611,0.28231406588
8612,0.256177513745
8613,0.263405569355
8615,0.552264880867
8616,0.779273836328
8617,0.650262478558
8618,0.488134251364
8619,0.650544016242
8620,0.629038614359
8621,0.501365277212
8624,0.367521627759
8625,0.585128304556
8626,0.522546261649
8627,0.763739113937
8628,0.737258614677
8629,0.443688300393
8630,0.509967531809
8631,0.746734034323
8632,0.239344680227
8633,0.500318133255
8634,0.612534208705
8635,0.64718180986
8636,0.569216993758
8637,0.302825010269
8638,0.65193552997
8639,0.636153284929
8640,0.35285136426
8641,0.543542228238
8642,0.212913998266
8643,0.820806796723
8644,0.34183481299
8645,0.520117314873
8646,0.295758717613
8647,0.181447982647
8649,0.4277967366
8650,0.424896189922
8651,0.335260390667
8653,0.853282286564
8654,0.532667864482
8655,0.0945440980117
8656,0.598708559571
8657,0.764766037757
8658,0.465009651902
8659,0.76535489109
8660,0.794543328853
8662,0.343116934096
8663,0.632612345682
8664,0.166302686607
8665,0.858595556583
8666,0.185087522837
8667,0.479414027881
8668,0.499671986749
8669,0.411645592051
8670,0.176092258357
8672,0.76995208942
8673,0.811260745218
8674,0.770162445128
8676,0.228786987704
8677,0.270156005716
8678,0.814514869855
8680,0.793182111867
8681,0.464728940734
8682,0.623337140429
8684,0.551530408099
8685,0.496722861242
8686,0.304678648215
8688,0.595496595683
8689,0.70271492491
8690,0.641871625179
8691,0.641768956608
8692,0.849072211331
8693,0.904052723247
8694,0.600248585365
8695,0.70278925182
8696,0.58842962658
8697,0.521767300746
8698,0.191308495265
8699,0.533051943731
8700,0.394271746156
8701,0.288889291754
8702,0.763179591857
8703,0.777926169943
8704,0.441771647439
8705,0.330127259293
8706,0.488113613515
8707,0.39027277714
8708,0.712537221452
8709,0.700768191526
8713,0.72233943655
8714,0.581925857409
8716,0.42802051477
8717,0.416704266297
8721,0.544047500436
8722,0.40419963039
8723,0.660282493291
8724,0.915275608578
8725,0.523615879802
8726,0.883061734453
8728,0.869217506192
8729,0.44164771319
8730,0.595462029012
8731,0.325269337511
8733,0.853774475392
8734,0.384387656819
8735,0.736853922913
8736,0.746963450387
8737,0.744743051705
8740,0.69448141656
8741,0.352830875257
8742,0.522529633215
8743,0.17997954978
8744,0.768153209244
8745,0.324620585187
8746,0.164412122714
8747,0.602359926816
8749,0.863263043331
8750,0.34051118898
8751,0.655318412892
8752,0.619476552044
8755,0.310857267841
8757,0.742010494002
8758,0.581514505554
8760,0.33906780214
8761,0.368047530885
8762,0.1902791811
8763,0.158662995389
8764,0.328398545778
8765,0.365483754985
8766,0.655718615967
8767,0.278268277405
8769,0.724887889857
8770,0.539050521116
8771,0.568414859246
8772,0.698882016601
8773,0.830601602137
8774,0.140678338182
8775,0.914635851832
8776,0.622562033024
8777,0.625175395632
8778,0.310943689755
8779,0.510872839423
8781,0.38487991281
8782,0.31731225323
8783,0.39816523207
8784,0.504872212385
8785,0.470256947488
8786,0.584464580494
8788,0.502978682668
8790,0.777701894783
8791,0.458337008022
8792,0.300996184927
8793,0.477085234919
8795,0.64074389905
8796,0.238900250095
8797,0.611266063387
8798,0.833101174654
8799,0.700379764111
8800,0.475950573014
8801,0.218061126418
8803,0.47793476905
8804,0.365946090197
8805,0.270773367714
8806,0.592195818924
8807,0.507389743885
8808,0.347967550016
8809,0.69287543623
8810,0.646462525778
8811,0.383982197939
8812,0.192917679352
8813,0.8306416747
8814,0.526288790232
8815,0.463900999238
8817,0.230909013598
8818,0.364892628985
8819,0.269181557781
8820,0.26886443334
8821,0.369226457955
8822,0.33329097678
8823,0.77759703779
8824,0.552227492969
8825,0.633970158988
8826,0.269340075589
8827,0.780661196101
8828,0.444634920725
8829,0.763457062436
8830,0.252004353695
8832,0.646206193092
8834,0.664629847837
8835,0.460509077542
8836,0.404050889753
8837,0.347855109085
8838,0.602203670453
8839,0.370676914869
8840,0.475792043292
8841,0.633886696379
8842,0.579200675857
8843,0.528168742244
8844,0.272903403672
8845,0.595543802748
8847,0.538841928917
8848,0.151301282584
8851,0.410586109364
8852,0.423801887267
8853,0.590527777175
8854,0.647020747116
8855,0.610495933038
8856,0.803943793237
8857,0.682035101042
8858,0.184235687542
8859,0.673103885157
8860,0.622050636652
8861,0.566653985495
8862,0.47536660935
8863,0.583523102191
8865,0.646052941457
8866,0.191079180545
8867,0.569864541124
8868,0.729927552123
8869,0.787176957958
8870,0.387189736911
8871,0.618619143357
8873,0.317860385477
8874,0.851762382422
8876,0.272278520992
8877,0.873236810941
8878,0.535905012898
8879,0.36481705257
8880,0.72621033397
8881,0.6988930318
8882,0.638586402092
8883,0.458085028464
8884,0.338675673374
8885,0.553528418404
8886,0.798327584257
8887,0.650414445196
8888,0.325627537553
8889,0.402497043041
8890,0.512755609239
8891,0.508788189844
8892,0.789816011315
8893,0.721651900939
8894,0.573825031946
8895,0.137520563757
8896,0.465755182378
8897,0.334070387577
8898,0.786890184361
8899,0.688502111559
8901,0.44078789894
8902,0.337284376045
8903,0.721762135769
8904,0.50989941523
8905,0.261163334228
8906,0.750200693889
8907,0.625034886906
8908,0.263442813526
8909,0.623385250264
8910,0.60628357976
8912,0.541056236235
8913,0.589835057283
8914,0.222316731904
8915,0.48952450548
8916,0.428497262046
8917,0.48278394657
8918,0.512124851867
8919,0.519952762249
8920,0.604469098099
8921,0.685458448298
8922,0.759256328675
8924,0.279203679963
8925,0.396435207172
8926,0.659441958373
8927,0.369934489384
8928,0.60527397722
8929,0.778872655391
8930,0.801851610352
8931,0.223973456598
8932,0.45156102593
8933,0.443010289332
8934,0.587611694712
8935,0.452457867029
8936,0.521740549723
8937,0.482999423025
8938,0.418071651212
8941,0.745043381665
8942,0.821583709599
8943,0.703100315936
8944,0.16672621104
8945,0.542318713745
8946,0.237025846596
8947,0.433049186773
8948,0.578672848598
8949,0.403380641527
8950,0.936242729977
8952,0.401645122625
8953,0.405613319488
8955,0.419840336493
8956,0.692709554913
8957,0.506015211374
8959,0.586617189451
8961,0.590850721502
8962,0.457339536795
8963,0.510775702091
8964,0.525066614686
8966,0.47556833807
8967,0.881952640376
8968,0.449199728349
8969,0.900950862716
8970,0.43126811968
8971,0.821189972587
8972,0.576890630033
8973,0.223640372041
8974,0.436970489373
8975,0.406706374085
8976,0.296757780151
8977,0.570400393595
8979,0.288497823813
8981,0.75247443265
8982,0.82872522525
8983,0.246578251976
8984,0.607734611131
8985,0.643094389516
8986,0.457731633142
8987,0.262907758607
8988,0.290085029596
8990,0.591951318119
8992,0.320922538516
8993,0.619559524311
8994,0.406999262581
8995,0.643882255644
8996,0.79859099497
8998,0.368489076305
8999,0.851259880234
9000,0.476065716762
9002,0.299879327901
9003,0.374453406822
9004,0.920584800524
9005,0.73821711557
9006,0.523926750259
9007,0.672790725669
9008,0.3699774844
9010,0.630078408342
9011,0.760749622322
9012,0.913755079498
9013,0.683348230177
9014,0.61176311835
9015,0.313192327836
9017,0.77892643651
9018,0.737099065124
9019,0.495674825548
9020,0.682818185203
9021,0.43719199247
9022,0.387775506636
9023,0.414119643383
9024,0.559477964634
9026,0.504409331265
9027,0.492297654678
9028,0.788090764989
9030,0.799615316387
9033,0.738394297986
9034,0.606472959036
9035,0.535568640924
9036,0.742393470255
9037,0.762559009998
9038,0.433842011109
9039,0.227166296079
9040,0.108465669544
9042,0.473646793884
9044,0.636807217494
9045,0.438459091184
9046,0.399892785288
9047,0.576076692379
9049,0.446948765527
9051,0.233587247527
9052,0.638488530176
9053,0.781330589724
9056,0.773801692668
9058,0.553966246058
9059,0.0884425096017
9060,0.181549691266
9061,0.409218191831
9062,0.504365629883
9063,0.612529222059
9064,0.805277443573
9068,0.618803126306
9070,0.365457049713
9072,0.487756570223
9073,0.170970669582
9074,0.600375615569
9076,0.432511923014
9078,0.296318892634
9079,0.677933242473
9080,0.396017271699
9081,0.576654692968
9082,0.710472962109
9083,0.674984236726
9084,0.413520901175
9085,0.534277775301
9088,0.333269812921
9089,0.63461561548
9090,0.457357203695
9091,0.467264550255
9093,0.555180285913
9094,0.235431924653
9095,0.321760640967
9096,0.18113230342
9097,0.380692060814
9098,0.266897448195
9099,0.306157519194
9102,0.747933315543
9103,0.927504096715
9104,0.35628803476
9106,0.763982889389
9107,0.533880939053
9108,0.610909636582
9109,0.14145297413
9110,0.579009182334
9111,0.420229229825
9112,0.12070624731
9114,0.595511573776
9116,0.471687956974
9118,0.364241607731
9119,0.595489430477
9120,0.845661000068
9121,0.699390928951
9124,0.531907841641
9125,0.575619435305
9126,0.369700734345
9127,0.20886035915
9129,0.326635550343
9130,0.812949209043
9133,0.724977336488
9134,0.650664743027
9135,0.613237880505
9136,0.502220332946
9137,0.639029294951
9139,0.573934387525
9140,0.293065782785
9143,0.548018370626
9145,0.505765058114
9146,0.704915915636
9147,0.427720714226
9148,0.335628901267
9150,0.800717279427
9151,0.855435074454
9152,0.735616196091
9153,0.613862827007
9156,0.495953917785
9157,0.445964452291
9158,0.62811364175
9159,0.381340591913
9161,0.395408291515
9162,0.838914998869
9163,0.731566897411
9164,0.403169086846
9166,0.505095109534
9167,0.553602838382
9168,0.611010290309
9170,0.744273407884
9171,0.781538641783
9172,0.444683028274
9173,0.742826542946
9174,0.428721150454
9176,0.759056322633
9177,0.653167884752
9178,0.592901115754
9179,0.270103822854
9181,0.654768106355
9182,0.475964176905
9183,0.463727109598
9184,0.486218736826
9185,0.759415430267
9186,0.129070350782
9187,0.679861066276
9188,0.43982552491
9189,0.421195992764
9191,0.156085572735
9193,0.58133224791
9194,0.209418516985
9195,0.464234552123
9197,0.754895748189
9198,0.312840218037
9199,0.577923807071
9200,0.477080868736
9201,0.701360975602
9204,0.318855388803
9205,0.503241768387
9206,0.591344882934
9207,0.309290212933
9209,0.222842822117
9210,0.591373147839
9211,0.31627281996
9212,0.705906057532
9213,0.644762589899
9214,0.251778899692
9216,0.364509295334
9217,0.0737519657873
9218,0.498718598865
9219,0.300425882589
9221,0.575355977199
9222,0.59989533014
9223,0.636838353567
9224,0.725464110061
9226,0.466245760013
9227,0.456325417663
9228,0.761803216375
9229,0.533325077123
9230,0.571728353749
9231,0.497515634253
9232,0.479605402509
9233,0.307260234491
9234,0.569440171371
9235,0.198488367841
9236,0.561978136782
9238,0.422444615146
9241,0.444270277081
9242,0.566235181357
9243,0.304997871948
9244,0.530758819946
9245,0.428730253492
9247,0.595527129752
9248,0.483457664413
9249,0.874143413555
9251,0.284365106057
9252,0.674841038577
9253,0.859152214524
9254,0.438870915484
9255,0.480450685754
9256,0.352352958722
9257,0.342455991802
9258,0.478162028317
9259,0.621862402065
9260,0.254937930764
9261,0.637586077936
9262,0.792353859983
9263,0.654303365423
9264,0.619228463392
9265,0.897560210295
9266,0.678805226533
9267,0.320306187063
9268,0.643602143224
9269,0.591900226498
9270,0.234645458759
9271,0.609139855239
9272,0.585209236313
9273,0.477755893494
9274,0.323615131607
9275,0.727720045935
9276,0.43730388402
9278,0.454468593037
9279,0.519577597482
9281,0.0688789801225
9282,0.370419260461
9283,0.535399497284
9285,0.523376062679
9286,0.75220901866
9288,0.79877304867
9289,0.8587057002
9290,0.610713274089
9291,0.789325182533
9292,0.585831008078
9294,0.201745326388
9295,0.615354073637
9296,0.472998874483
9297,0.729728627375
9299,0.742440938411
9300,0.529027383213
9301,0.539580803358
9302,0.460480087448
9304,0.738773944134
9305,0.841559509459
9306,0.577479992758
9307,0.443108154867
9309,0.49968425511
9310,0.441309034648
9311,0.569772014938
9312,0.638942454458
9313,0.785752385099
9314,0.699975145545
9315,0.461528116794
9316,0.552629282373
9317,0.431722927322
9318,0.671339291173
9319,0.653328516923
9320,0.90880942254
9321,0.34203826922
9322,0.674235811198
9323,0.44901824751
9324,0.60635716256
9327,0.311147114998
9328,0.598629456216
9329,0.362080336221
9330,0.626423363609
9331,0.548169799204
9332,0.585788446087
9333,0.554727424927
9334,0.785027307241
9335,0.401790941757
9336,0.829810893808
9337,0.0940138596916
9338,0.628464898202
9339,0.391550203988
9341,0.461665068212
9342,0.678160760036
9343,0.48658153267
9344,0.486939987508
9346,0.638088514831
9347,0.397123401081
9348,0.487067903399
9349,0.161882467813
9350,0.513586565656
9351,0.299353637263
9353,0.297933215417
9354,0.282082217625
9355,0.459823733803
9356,0.456767804965
9357,0.757773767419
9358,0.666549141593
9359,0.350737183203
9361,0.372684418918
9362,0.660963457542
9364,0.588018465906
9365,0.780364373476
9366,0.506995521111
9367,0.808825940588
9368,0.403800044919
9369,0.539700292878
9373,0.517395318994
9374,0.596257224724
9375,0.787014754978
9376,0.445390752118
9377,0.412426387779
9378,0.2278337023
9379,0.753747219367
9380,0.469970226782
9381,0.520550230777
9382,0.336662371711
9384,0.148145600678
9385,0.460691431436
9387,0.667809174241
9389,0.170097055017
9390,0.278628965462
9391,0.507699016531
9392,0.527861575126
9393,0.504379833817
9394,0.393736906352
9395,0.904972690796
9397,0.831843084944
9398,0.588743863067
9399,0.51752713057
9400,0.474974165083
9401,0.339040769978
9402,0.432373768933
9404,0.653909167451
9405,0.776590046673
9406,0.438860893351
9407,0.73890930697
9408,0.282724640021
9409,0.280042101936
9410,0.480694422514
9411,0.279891675405
9412,0.519043192492
9413,0.175773002179
9414,0.708801661848
9415,0.26789376239
9416,0.443895710431
9417,0.426599797981
9418,0.454903674302
9420,0.192276745272
9421,0.453394518586
9422,0.762066256925
9424,0.844612085457
9426,0.268965237557
9427,0.790883046965
9428,0.495012677275
9429,0.268144484796
9430,0.460455303544
9432,0.413564046749
9433,0.856673948042
9435,0.605741286943
9436,0.778514278961
9438,0.5163213869
9439,0.828428858609
9440,0.415980426582
9441,0.492841298055
9442,0.467297344146
9443,0.482768817417
9444,0.684946311649
9445,0.266904461093
9446,0.547434903512
9447,0.667850304494
9448,0.352329613238
9449,0.479114223552
9450,0.380671399973
9451,0.552488713208
9452,0.155631795726
9454,0.660008651007
9455,0.272874722167
9456,0.525919388197
9460,0.492518161095
9462,0.341265855332
9463,0.638139795557
9464,0.272693654127
9466,0.28118933752
9467,0.370381354644
9468,0.437485028444
9469,0.570796127744
9470,0.666894403679
9471,0.5852259289
9472,0.764418853433
9474,0.378251633654
9475,0.934020904526
9476,0.41258289007
9477,0.621136624568
9478,0.153463608143
9479,0.509276425865
9480,0.461057984646
9481,0.731892440324
9482,0.351121704843
9483,0.394906449093
9484,0.860512935529
9486,0.54318173333
9487,0.901215321503
9488,0.684724359008
9489,0.355769803156
9490,0.599339504664
9491,0.216828797043
9492,0.656749014948
9493,0.636760808963
9494,0.743228031688
9495,0.493533086705
9496,0.268310680363
9497,0.352359512363
9498,0.276037614782
9500,0.137234324296
9501,0.440800943904
9502,0.655487225532
9503,0.5409270176
9504,0.749570783852
9505,0.150139835866
9506,0.451197813293
9509,0.297811061509
9512,0.536664708946
9514,0.361854681264
9515,0.221756930509
9516,0.244079429936
9518,0.314929164074
9519,0.505177827055
9521,0.210839767921
9522,0.312305180132
9523,0.308773884717
9524,0.17835022902
9525,0.451970292315
9527,0.369513272816
9528,0.518502477197
9529,0.726035269759
9532,0.503411356258
9533,0.756073928585
9534,0.383461136178
9535,0.530150377441
9536,0.397724323392
